timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769371409,06:09:31.409,okx,SOL/USDT:USDT,184.76,293.88,184.75,241.25,184.77,488.25,184.78,578.48
1753769371609,06:09:31.609,okx,SOL/USDT:USDT,184.76,293.88,184.75,241.25,184.77,555.29,184.78,578.49
1753769371709,06:09:31.709,okx,SOL/USDT:USDT,184.76,30.71,184.75,241.25,184.77,555.29,184.78,578.49
1753769371809,06:09:31.809,okx,SOL/USDT:USDT,184.76,2.82,184.75,134.02,184.77,555.29,184.78,579.03
1753769371909,06:09:31.909,okx,SOL/USDT:USDT,184.76,2.82,184.75,134.02,184.77,555.29,184.78,579.03
1753769372009,06:09:32.009,okx,SOL/USDT:USDT,184.76,2.67,184.75,134.02,184.77,555.29,184.78,579.03
1753769372309,06:09:32.309,okx,SOL/USDT:USDT,184.74,10.38,184.73,554.94,184.75,775.61,184.76,694.46
1753769372609,06:09:32.609,okx,SOL/USDT:USDT,184.74,240.11,184.73,153.45,184.75,921.48,184.76,678.34
1753769372809,06:09:32.809,okx,SOL/USDT:USDT,184.74,255.62,184.73,201.95,184.75,924.26,184.76,670.25
1753769372909,06:09:32.909,okx,SOL/USDT:USDT,184.74,147.25,184.73,229.47,184.75,909.94,184.76,670.25
1753769373009,06:09:33.009,okx,SOL/USDT:USDT,184.74,194.36,184.73,229.47,184.75,771.84,184.76,650.64
1753769373109,06:09:33.109,okx,SOL/USDT:USDT,184.74,191.73,184.73,278.0,184.75,787.97,184.76,669.6
1753769373209,06:09:33.209,okx,SOL/USDT:USDT,184.74,210.56,184.73,313.83,184.75,761.35,184.76,638.12
1753769373309,06:09:33.309,okx,SOL/USDT:USDT,184.74,207.69,184.73,238.23,184.75,766.52,184.76,669.5
1753769373409,06:09:33.409,okx,SOL/USDT:USDT,184.74,207.69,184.73,238.23,184.75,788.2,184.76,669.5
1753769373509,06:09:33.509,okx,SOL/USDT:USDT,184.74,191.25,184.73,229.47,184.75,774.42,184.76,669.5
1753769373609,06:09:33.609,okx,SOL/USDT:USDT,184.74,191.25,184.73,229.47,184.75,755.42,184.76,669.5
1753769373709,06:09:33.709,okx,SOL/USDT:USDT,184.74,191.25,184.73,229.47,184.75,755.42,184.76,669.5
1753769373809,06:09:33.809,okx,SOL/USDT:USDT,184.74,193.96,184.73,305.35,184.75,755.42,184.76,656.25
1753769373909,06:09:33.909,okx,SOL/USDT:USDT,184.74,191.25,184.73,305.35,184.75,755.42,184.76,667.13
1753769374009,06:09:34.009,okx,SOL/USDT:USDT,184.74,191.2,184.73,229.47,184.75,755.42,184.76,667.13
1753769374109,06:09:34.109,okx,SOL/USDT:USDT,184.74,191.2,184.73,229.47,184.75,784.43,184.76,667.13
1753769374909,06:09:34.909,okx,SOL/USDT:USDT,184.74,9.3,184.73,75.18,184.75,813.5,184.76,852.76
1753769375009,06:09:35.009,okx,SOL/USDT:USDT,184.74,9.3,184.73,75.18,184.75,813.5,184.76,852.76
1753769375209,06:09:35.209,okx,SOL/USDT:USDT,184.74,9.3,184.73,75.18,184.75,813.65,184.76,852.76
1753769375309,06:09:35.309,okx,SOL/USDT:USDT,184.74,9.14,184.73,75.18,184.75,843.3,184.76,858.42
1753769375409,06:09:35.409,okx,SOL/USDT:USDT,184.74,9.14,184.73,75.18,184.75,843.84,184.76,859.5
1753769375509,06:09:35.509,okx,SOL/USDT:USDT,184.74,8.82,184.73,75.18,184.75,843.84,184.76,859.5
1753769375909,06:09:35.909,okx,SOL/USDT:USDT,184.74,7.16,184.73,32.96,184.75,845.66,184.76,858.49
1753769376009,06:09:36.009,okx,SOL/USDT:USDT,184.73,5.91,184.72,116.3,184.74,1065.54,184.75,580.52
1753769376109,06:09:36.109,okx,SOL/USDT:USDT,184.73,57.34,184.72,147.21,184.74,1060.42,184.75,563.23
1753769376309,06:09:36.309,okx,SOL/USDT:USDT,184.73,213.15,184.72,402.08,184.74,1063.99,184.75,601.02
1753769376409,06:09:36.409,okx,SOL/USDT:USDT,184.73,213.15,184.72,402.08,184.74,1074.64,184.75,599.46
1753769376509,06:09:36.509,okx,SOL/USDT:USDT,184.73,168.43,184.72,402.08,184.74,1089.73,184.75,599.46
1753769376609,06:09:36.609,okx,SOL/USDT:USDT,184.73,168.43,184.72,220.08,184.74,1074.31,184.75,599.46
1753769376709,06:09:36.709,okx,SOL/USDT:USDT,184.73,212.02,184.72,220.08,184.74,1074.92,184.75,596.32
1753769376909,06:09:36.909,okx,SOL/USDT:USDT,184.73,163.2,184.72,220.08,184.74,1074.89,184.75,596.32
1753769377009,06:09:37.009,okx,SOL/USDT:USDT,184.73,207.6,184.72,220.08,184.74,1062.13,184.75,596.32
1753769377109,06:09:37.109,okx,SOL/USDT:USDT,184.73,163.28,184.72,220.08,184.74,1070.84,184.75,596.32
1753769377409,06:09:37.409,okx,SOL/USDT:USDT,184.72,406.47,184.71,222.54,184.73,722.06,184.74,678.55
1753769377509,06:09:37.509,okx,SOL/USDT:USDT,184.72,406.47,184.71,219.13,184.73,682.69,184.74,638.48
1753769377609,06:09:37.609,okx,SOL/USDT:USDT,184.72,368.48,184.71,403.82,184.73,630.11,184.74,636.99
1753769377709,06:09:37.709,okx,SOL/USDT:USDT,184.72,368.48,184.71,403.82,184.73,560.61,184.74,624.18
1753769378009,06:09:38.009,okx,SOL/USDT:USDT,184.72,388.73,184.71,381.54,184.73,509.84,184.74,618.87
1753769378109,06:09:38.109,okx,SOL/USDT:USDT,184.72,413.04,184.71,403.38,184.73,509.03,184.74,618.87
1753769378209,06:09:38.209,okx,SOL/USDT:USDT,184.72,471.05,184.71,379.22,184.73,416.11,184.74,503.42
1753769378309,06:09:38.309,okx,SOL/USDT:USDT,184.72,467.75,184.71,379.22,184.73,432.59,184.74,503.42
1753769378509,06:09:38.509,okx,SOL/USDT:USDT,184.72,460.7,184.71,379.22,184.73,434.13,184.74,503.42
1753769379409,06:09:39.409,okx,SOL/USDT:USDT,184.72,108.55,184.71,206.29,184.73,536.86,184.74,528.99
1753769379709,06:09:39.709,okx,SOL/USDT:USDT,184.7,306.41,184.69,149.91,184.71,816.17,184.72,657.15
1753769380009,06:09:40.009,okx,SOL/USDT:USDT,184.7,263.43,184.69,201.45,184.71,801.02,184.72,641.48
1753769380309,06:09:40.309,okx,SOL/USDT:USDT,184.7,263.43,184.69,201.05,184.71,777.56,184.72,640.59
1753769380409,06:09:40.409,okx,SOL/USDT:USDT,184.7,263.43,184.69,201.05,184.71,777.56,184.72,649.61
1753769380509,06:09:40.509,okx,SOL/USDT:USDT,184.7,263.04,184.69,201.05,184.71,792.15,184.72,640.59
1753769380609,06:09:40.609,okx,SOL/USDT:USDT,184.7,324.34,184.69,209.68,184.71,776.31,184.72,625.56
1753769380709,06:09:40.709,okx,SOL/USDT:USDT,184.7,246.98,184.69,201.05,184.71,727.38,184.72,649.9
1753769381409,06:09:41.409,okx,SOL/USDT:USDT,184.7,612.59,184.69,586.91,184.71,375.92,184.72,464.17
1753769381509,06:09:41.509,okx,SOL/USDT:USDT,184.7,579.26,184.69,465.94,184.71,321.02,184.72,463.79
1753769381709,06:09:41.709,okx,SOL/USDT:USDT,184.7,579.26,184.69,465.94,184.71,332.27,184.72,438.07
1753769381909,06:09:41.909,okx,SOL/USDT:USDT,184.7,564.66,184.69,465.94,184.71,327.26,184.72,438.07
1753769382009,06:09:42.009,okx,SOL/USDT:USDT,184.7,494.52,184.69,465.92,184.71,385.03,184.72,462.64
1753769382509,06:09:42.509,okx,SOL/USDT:USDT,184.69,364.3,184.68,223.68,184.7,623.38,184.71,534.31
1753769382709,06:09:42.709,okx,SOL/USDT:USDT,184.69,364.3,184.68,223.68,184.7,643.18,184.71,533.94
1753769382909,06:09:42.909,okx,SOL/USDT:USDT,184.69,364.3,184.68,223.68,184.7,655.94,184.71,533.86
1753769383009,06:09:43.009,okx,SOL/USDT:USDT,184.69,311.58,184.68,170.21,184.7,636.24,184.71,561.38
1753769383209,06:09:43.209,okx,SOL/USDT:USDT,184.69,311.5,184.68,170.21,184.7,616.73,184.71,561.38
1753769383709,06:09:43.709,okx,SOL/USDT:USDT,184.69,450.7,184.68,205.8,184.7,591.92,184.71,540.58
1753769383909,06:09:43.909,okx,SOL/USDT:USDT,184.69,489.79,184.68,233.69,184.7,534.13,184.71,434.79
1753769384009,06:09:44.009,okx,SOL/USDT:USDT,184.69,439.26,184.68,216.26,184.7,354.07,184.71,434.69
1753769384109,06:09:44.109,okx,SOL/USDT:USDT,184.69,648.38,184.68,360.08,184.7,242.57,184.71,357.99
1753769384209,06:09:44.209,okx,SOL/USDT:USDT,184.69,684.43,184.68,350.83,184.7,192.94,184.71,265.79
1753769384309,06:09:44.309,okx,SOL/USDT:USDT,184.69,755.95,184.68,350.83,184.7,236.83,184.71,273.89
1753769384709,06:09:44.709,okx,SOL/USDT:USDT,184.69,745.97,184.68,350.07,184.7,92.22,184.71,273.89
1753769384809,06:09:44.809,okx,SOL/USDT:USDT,184.69,731.4,184.68,349.61,184.7,92.39,184.71,273.89
1753769385009,06:09:45.009,okx,SOL/USDT:USDT,184.69,744.89,184.68,349.34,184.7,92.39,184.71,273.89
1753769385109,06:09:45.109,okx,SOL/USDT:USDT,184.69,744.89,184.68,349.12,184.7,92.14,184.71,273.89
1753769385309,06:09:45.309,okx,SOL/USDT:USDT,184.69,744.65,184.68,348.65,184.7,92.14,184.71,273.89
1753769385409,06:09:45.409,okx,SOL/USDT:USDT,184.69,744.65,184.68,348.65,184.7,92.13,184.71,273.89
1753769385509,06:09:45.509,okx,SOL/USDT:USDT,184.69,729.6,184.68,348.65,184.7,92.19,184.71,282.92
1753769385709,06:09:45.709,okx,SOL/USDT:USDT,184.69,744.65,184.68,347.5,184.7,92.18,184.71,273.89
1753769385809,06:09:45.809,okx,SOL/USDT:USDT,184.69,729.6,184.68,323.42,184.7,92.38,184.71,282.92
1753769385909,06:09:45.909,okx,SOL/USDT:USDT,184.69,729.6,184.68,323.42,184.7,90.51,184.71,282.92
1753769386109,06:09:46.109,okx,SOL/USDT:USDT,184.69,713.77,184.68,323.42,184.7,134.0,184.71,282.64
1753769386709,06:09:46.709,okx,SOL/USDT:USDT,184.69,426.28,184.68,222.4,184.7,289.65,184.71,273.94
1753769386809,06:09:46.809,okx,SOL/USDT:USDT,184.69,419.22,184.68,222.4,184.7,314.27,184.71,288.58
1753769387009,06:09:47.009,okx,SOL/USDT:USDT,184.69,621.52,184.68,222.4,184.7,291.13,184.71,298.4
1753769387109,06:09:47.109,okx,SOL/USDT:USDT,184.69,417.86,184.68,222.42,184.7,301.14,184.71,298.4
1753769387309,06:09:47.309,okx,SOL/USDT:USDT,184.69,426.22,184.68,222.4,184.7,326.92,184.71,273.66
1753769387509,06:09:47.509,okx,SOL/USDT:USDT,184.69,242.34,184.68,216.4,184.7,470.9,184.71,287.91
1753769387809,06:09:47.809,okx,SOL/USDT:USDT,184.69,428.47,184.68,312.49,184.7,290.03,184.71,264.88
1753769388009,06:09:48.009,okx,SOL/USDT:USDT,184.69,448.79,184.68,298.24,184.7,269.02,184.71,274.31
1753769388209,06:09:48.209,okx,SOL/USDT:USDT,184.69,493.76,184.68,498.72,184.7,78.93,184.71,263.49
1753769388409,06:09:48.409,okx,SOL/USDT:USDT,184.69,480.96,184.68,315.65,184.7,79.18,184.71,208.05
1753769388509,06:09:48.509,okx,SOL/USDT:USDT,184.69,492.45,184.68,329.53,184.7,79.18,184.71,208.05
1753769388709,06:09:48.709,okx,SOL/USDT:USDT,184.69,472.95,184.68,320.98,184.7,79.3,184.71,208.05
1753769389009,06:09:49.009,okx,SOL/USDT:USDT,184.69,471.87,184.68,307.1,184.7,167.33,184.71,216.38
1753769389109,06:09:49.109,okx,SOL/USDT:USDT,184.69,471.87,184.68,307.1,184.7,167.32,184.71,216.38
1753769389209,06:09:49.209,okx,SOL/USDT:USDT,184.69,471.7,184.68,307.1,184.7,167.95,184.71,216.38
1753769389309,06:09:49.309,okx,SOL/USDT:USDT,184.69,471.7,184.68,307.1,184.7,168.05,184.71,216.17
1753769389409,06:09:49.409,okx,SOL/USDT:USDT,184.69,471.7,184.68,320.63,184.7,148.02,184.71,208.05
1753769389509,06:09:49.509,okx,SOL/USDT:USDT,184.69,485.23,184.68,321.44,184.7,80.22,184.71,208.05
1753769389609,06:09:49.609,okx,SOL/USDT:USDT,184.69,487.16,184.68,329.56,184.7,80.22,184.71,180.53
1753769389709,06:09:49.709,okx,SOL/USDT:USDT,184.69,496.36,184.68,329.56,184.7,80.22,184.71,84.76
1753769390109,06:09:50.109,okx,SOL/USDT:USDT,184.71,1689.44,184.7,677.48,184.72,10.03,184.73,0.73
1753769390209,06:09:50.209,okx,SOL/USDT:USDT,184.71,1395.32,184.7,911.72,184.72,98.48,184.73,10.81
1753769390409,06:09:50.409,okx,SOL/USDT:USDT,184.71,1421.81,184.7,868.44,184.72,100.19,184.73,103.01
1753769390509,06:09:50.509,okx,SOL/USDT:USDT,184.71,1449.43,184.7,890.44,184.72,99.6,184.73,103.01
1753769390609,06:09:50.609,okx,SOL/USDT:USDT,184.71,1555.11,184.7,793.82,184.72,11.74,184.73,10.81
1753769391009,06:09:51.009,okx,SOL/USDT:USDT,184.71,1572.08,184.7,794.36,184.72,11.9,184.73,0.73
1753769391209,06:09:51.209,okx,SOL/USDT:USDT,184.71,1572.1,184.7,794.36,184.72,11.9,184.73,0.73
1753769391309,06:09:51.309,okx,SOL/USDT:USDT,184.71,1474.65,184.7,891.8,184.72,12.32,184.73,0.73
1753769391509,06:09:51.509,okx,SOL/USDT:USDT,184.71,1294.62,184.7,771.82,184.72,56.2,184.73,102.21
1753769391609,06:09:51.609,okx,SOL/USDT:USDT,184.71,1294.62,184.7,771.82,184.72,66.43,184.73,102.21
1753769391809,06:09:51.809,okx,SOL/USDT:USDT,184.71,1278.73,184.7,768.15,184.72,221.87,184.73,202.21
1753769391909,06:09:51.909,okx,SOL/USDT:USDT,184.71,1282.17,184.7,768.15,184.72,221.87,184.73,202.21
1753769392009,06:09:52.009,okx,SOL/USDT:USDT,184.71,1239.15,184.7,605.73,184.72,260.11,184.73,192.93
1753769392109,06:09:52.109,okx,SOL/USDT:USDT,184.71,1217.72,184.7,605.73,184.72,379.85,184.73,192.93
1753769392509,06:09:52.509,okx,SOL/USDT:USDT,184.71,25.36,184.7,281.3,184.72,533.44,184.73,344.5
1753769392609,06:09:52.609,okx,SOL/USDT:USDT,184.71,25.53,184.7,334.99,184.72,534.25,184.73,289.09
1753769392709,06:09:52.709,okx,SOL/USDT:USDT,184.71,25.53,184.7,334.99,184.72,534.25,184.73,289.09
1753769392809,06:09:52.809,okx,SOL/USDT:USDT,184.7,81.21,184.69,287.23,184.71,936.03,184.72,455.21
1753769392909,06:09:52.909,okx,SOL/USDT:USDT,184.69,187.49,184.68,262.34,184.7,1011.6,184.71,621.18
1753769393109,06:09:53.109,okx,SOL/USDT:USDT,184.68,5.33,184.67,107.31,184.69,763.43,184.7,645.64
1753769393209,06:09:53.209,okx,SOL/USDT:USDT,184.67,88.8,184.66,16.35,184.68,822.69,184.69,586.85
1753769393309,06:09:53.309,okx,SOL/USDT:USDT,184.66,193.51,184.65,176.68,184.67,941.8,184.68,695.2
1753769393609,06:09:53.609,okx,SOL/USDT:USDT,184.65,69.86,184.64,325.0,184.66,723.48,184.67,557.3
1753769393709,06:09:53.709,okx,SOL/USDT:USDT,184.65,58.68,184.64,344.52,184.66,775.86,184.67,557.3
1753769393809,06:09:53.809,okx,SOL/USDT:USDT,184.65,69.86,184.64,412.78,184.66,749.06,184.67,556.5
1753769393909,06:09:53.909,okx,SOL/USDT:USDT,184.65,69.86,184.64,412.78,184.66,778.7,184.67,555.27
1753769394009,06:09:54.009,okx,SOL/USDT:USDT,184.65,110.59,184.64,345.33,184.66,751.1,184.67,749.7
1753769394109,06:09:54.109,okx,SOL/USDT:USDT,184.65,102.18,184.64,350.8,184.66,751.1,184.67,749.7
1753769394309,06:09:54.309,okx,SOL/USDT:USDT,184.65,101.82,184.64,345.11,184.66,751.73,184.67,756.96
1753769394909,06:09:54.909,okx,SOL/USDT:USDT,184.67,1550.12,184.66,522.11,184.68,226.53,184.69,356.42
1753769395009,06:09:55.009,okx,SOL/USDT:USDT,184.67,1550.12,184.66,518.44,184.68,226.53,184.69,356.42
1753769395109,06:09:55.109,okx,SOL/USDT:USDT,184.67,1617.66,184.66,680.89,184.68,155.76,184.69,345.92
1753769395309,06:09:55.309,okx,SOL/USDT:USDT,184.67,1628.09,184.66,688.89,184.68,100.45,184.69,345.92
1753769395609,06:09:55.609,okx,SOL/USDT:USDT,184.67,1665.92,184.66,746.5,184.68,165.15,184.69,243.72
1753769395709,06:09:55.709,okx,SOL/USDT:USDT,184.67,1498.57,184.66,537.37,184.68,271.11,184.69,254.06
1753769395809,06:09:55.809,okx,SOL/USDT:USDT,184.67,1499.65,184.66,537.37,184.68,271.11,184.69,254.06
1753769395909,06:09:55.909,okx,SOL/USDT:USDT,184.67,1458.66,184.66,537.38,184.68,271.11,184.69,254.06
1753769396109,06:09:56.109,okx,SOL/USDT:USDT,184.67,1477.87,184.66,558.95,184.68,264.25,184.69,254.06
1753769396209,06:09:56.209,okx,SOL/USDT:USDT,184.67,1477.87,184.66,558.95,184.68,264.25,184.69,254.06
1753769396609,06:09:56.609,okx,SOL/USDT:USDT,184.67,1507.02,184.66,558.95,184.68,239.49,184.69,254.06
